open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1515888000,1515974399,0.01840000,0.01984000,0.01792000,0.01828000,548360.66000000
1515974400,1516060799,0.01830000,0.01908000,0.01530000,0.01652000,963329.90000000
1516060800,1516147199,0.01650000,0.02509000,0.01551000,0.01801000,2543799.47000000
1516147200,1516233599,0.01776000,0.01966000,0.01690000,0.01866000,1595518.40000000
1516233600,1516319999,0.01830000,0.02089000,0.01764000,0.01891000,1132993.84000000
1516320000,1516406399,0.01891000,0.01989000,0.01751000,0.01919000,1010807.25000000
1516406400,1516492799,0.01919000,0.02199000,0.01875000,0.02188000,1035349.81000000
1516492800,1516579199,0.02162000,0.02179000,0.01904000,0.01958000,971123.55000000
1516579200,1516665599,0.01958000,0.02100000,0.01938000,0.02002000,816646.84000000
1516665600,1516751999,0.02018000,0.02060000,0.01946000,0.01996000,674645.55000000
1516752000,1516838399,0.01995000,0.02000000,0.01865000,0.01943000,515960.59000000
1516838400,1516924799,0.01942000,0.02084000,0.01934000,0.02024000,387742.49000000
1516924800,1517011199,0.02024000,0.02084000,0.01960000,0.01970000,529989.94000000
1517011200,1517097599,0.01970000,0.02035000,0.01955000,0.02015000,282047.71000000
1517097600,1517183999,0.02035000,0.02828000,0.01991000,0.02346000,1682811.95000000
1517184000,1517270399,0.02371000,0.02756000,0.02313000,0.02675000,2726021.48000000
1517270400,1517356799,0.02669000,0.02684000,0.02265000,0.02349000,1241498.01000000
1517356800,1517443199,0.02375000,0.02504000,0.02297000,0.02493000,684219.71000000
1517443200,1517529599,0.02451000,0.02598000,0.02451000,0.02513000,1247362.25000000
1517529600,1517615999,0.02485000,0.02568000,0.02200000,0.02366000,1058373.56000000
1517616000,1517702399,0.02360000,0.02868000,0.02341000,0.02753000,875080.27000000
1517702400,1517788799,0.02755000,0.02790000,0.02357000,0.02410000,1152187.50000000
1517788800,1517875199,0.02410000,0.02426000,0.02201000,0.02236000,824833.74000000
1517875200,1517961599,0.02236000,0.02272000,0.01951000,0.02093000,896056.40000000
1517961600,1518047999,0.02070000,0.02138000,0.01901000,0.01929000,484416.77000000
1518048000,1518134399,0.01929000,0.01940000,0.01928000,0.01940000,10653.39000000
1518134400,1518220799,0.01940000,0.02052000,0.01877000,0.01885000,527798.37000000
1518220800,1518307199,0.01893000,0.01999000,0.01879000,0.01997000,758636.63000000
1518307200,1518393599,0.01970000,0.02000000,0.01892000,0.01932000,420416.69000000
1518393600,1518479999,0.01932000,0.02000000,0.01911000,0.01954000,245376.46000000
1518480000,1518566399,0.01979000,0.02050000,0.01895000,0.01996000,493550.19000000
1518566400,1518652799,0.01981000,0.02017000,0.01789000,0.01841000,513465.44000000
1518652800,1518739199,0.01841000,0.01889000,0.01684000,0.01738000,566334.65000000
1518739200,1518825599,0.01721000,0.01811000,0.01715000,0.01750000,279837.23000000
1518825600,1518911999,0.01750000,0.01805000,0.01668000,0.01782000,412102.17000000
1518912000,1518998399,0.01761000,0.01809000,0.01711000,0.01736000,422581.92000000
1518998400,1519084799,0.01768000,0.01773000,0.01710000,0.01710000,268491.47000000
1519084800,1519171199,0.01710000,0.01796000,0.01703000,0.01755000,395517.05000000
1519171200,1519257599,0.01750000,0.01812000,0.01700000,0.01745000,630893.15000000
1519257600,1519343999,0.01736000,0.01780000,0.01711000,0.01753000,202010.64000000
1519344000,1519430399,0.01750000,0.01880000,0.01605000,0.01648000,943636.79000000
1519430400,1519516799,0.01648000,0.01850000,0.01633000,0.01702000,603206.39000000
1519516800,1519603199,0.01720000,0.01721000,0.01611000,0.01660000,370043.25000000
1519603200,1519689599,0.01648000,0.01663000,0.01515000,0.01540000,278100.04000000
1519689600,1519775999,0.01566000,0.01573000,0.01360000,0.01420000,375320.59000000
1519776000,1519862399,0.01420000,0.01421000,0.01300000,0.01300000,533964.80000000
1519862400,1519948799,0.01300000,0.01413000,0.01272000,0.01320000,393412.66000000
1519948800,1520035199,0.01344000,0.01359000,0.01292000,0.01338000,220683.68000000
1520035200,1520121599,0.01337000,0.01367000,0.01303000,0.01328000,265404.66000000
1520121600,1520207999,0.01328000,0.01424000,0.01282000,0.01357000,322508.74000000
1520208000,1520294399,0.01347000,0.01417000,0.01220000,0.01265000,601290.11000000
1520294400,1520380799,0.01265000,0.01652000,0.01184000,0.01410000,2227184.70000000
1520380800,1520467199,0.01410000,0.01500000,0.01137000,0.01203000,1347949.57000000
1520467200,1520553599,0.01234000,0.01272000,0.01197000,0.01197000,371468.69000000
1520553600,1520639999,0.01197000,0.01242000,0.01100000,0.01136000,576501.16000000
1520640000,1520726399,0.01146000,0.01219000,0.01100000,0.01151000,393537.93000000
1520726400,1520812799,0.01151000,0.01172000,0.01127000,0.01172000,248642.48000000
1520812800,1520899199,0.01175000,0.01176000,0.01131000,0.01140000,101252.68000000
1520899200,1520985599,0.01153000,0.01178000,0.00835000,0.00923000,1072109.24000000
1520985600,1521071999,0.00923000,0.00950000,0.00872000,0.00938000,320638.95000000
1521072000,1521158399,0.00923000,0.00944000,0.00860000,0.00901000,411885.96000000
1521158400,1521244799,0.00903000,0.00920000,0.00871000,0.00878000,186916.66000000
1521244800,1521331199,0.00884000,0.00886000,0.00818000,0.00832000,219444.04000000
1521331200,1521417599,0.00823000,0.00832000,0.00770000,0.00808000,267220.07000000
1521417600,1521503999,0.00812000,0.00908000,0.00801000,0.00879000,257642.60000000
1521504000,1521590399,0.00879000,0.00917000,0.00866000,0.00900000,153464.46000000
1521590400,1521676799,0.00901000,0.01075000,0.00849000,0.00865000,782778.40000000
1521676800,1521763199,0.00860000,0.00914000,0.00824000,0.00899000,399744.90000000
1521763200,1521849599,0.00892000,0.00957000,0.00772000,0.00863000,1010237.45000000
1521849600,1521935999,0.00847000,0.00867000,0.00673000,0.00732000,705339.83000000
1521936000,1522022399,0.00741000,0.00769000,0.00670000,0.00733000,424350.45000000
1522022400,1522108799,0.00729000,0.00868000,0.00715000,0.00837000,1063832.12000000
1522108800,1522195199,0.00836000,0.00920000,0.00791000,0.00882000,1175571.87000000
1522195200,1522281599,0.00870000,0.00884000,0.00821000,0.00872000,349304.08000000
1522281600,1522367999,0.00871000,0.01131000,0.00866000,0.01049000,2337892.79000000
1522368000,1522454399,0.01040000,0.01055000,0.00859000,0.00859000,1342278.68000000
1522454400,1522540799,0.00859000,0.00867000,0.00720000,0.00728000,882105.88000000
1522540800,1522627199,0.00728000,0.00754000,0.00666000,0.00666000,659212.42000000
1522627200,1522713599,0.00666000,0.00725000,0.00616000,0.00625000,487146.58000000
1522713600,1522799999,0.00625000,0.00652000,0.00566000,0.00594000,426045.28000000
1522800000,1522886399,0.00601000,0.00620000,0.00564000,0.00573000,423903.65000000
1522886400,1522972799,0.00573000,0.00636000,0.00550000,0.00593000,956822.35000000
1522972800,1523059199,0.00594000,0.00606000,0.00568000,0.00582000,246088.47000000
1523059200,1523145599,0.00581000,0.00618000,0.00568000,0.00606000,365323.72000000
1523145600,1523231999,0.00606000,0.00645000,0.00592000,0.00645000,222827.51000000
1523232000,1523318399,0.00640000,0.00719000,0.00631000,0.00683000,758559.49000000
1523318400,1523404799,0.00682000,0.00725000,0.00651000,0.00707000,540134.23000000
1523404800,1523491199,0.00708000,0.00742000,0.00691000,0.00717000,564956.47000000
1523491200,1523577599,0.00717000,0.00845000,0.00699000,0.00780000,1059118.27000000
1523577600,1523663999,0.00780000,0.00856000,0.00742000,0.00767000,752307.02000000
1523664000,1523750399,0.00773000,0.00792000,0.00747000,0.00779000,234290.17000000
1523750400,1523836799,0.00773000,0.00850000,0.00770000,0.00836000,280061.78000000
1523836800,1523923199,0.00836000,0.00845000,0.00806000,0.00821000,729490.71000000
1523923200,1524009599,0.00821000,0.00907000,0.00813000,0.00897000,937399.06000000
1524009600,1524095999,0.00891000,0.01039000,0.00876000,0.00973000,2115526.89000000
1524096000,1524182399,0.00980000,0.01071000,0.00950000,0.01068000,890492.80000000
1524182400,1524268799,0.01080000,0.01221000,0.01070000,0.01191000,1163296.09000000
1524268800,1524355199,0.01197000,0.01197000,0.00900000,0.01053000,2032223.07000000
1524355200,1524441599,0.01053000,0.01195000,0.01027000,0.01140000,632140.12000000
1524441600,1524527999,0.01141000,0.01189000,0.01082000,0.01142000,862866.86000000
1524528000,1524614399,0.01142000,0.01281000,0.01090000,0.01117000,1090733.78000000
1524614400,1524700799,0.01120000,0.01161000,0.01034000,0.01113000,691938.15000000
1524700800,1524787199,0.01114000,0.01148000,0.01062000,0.01140000,443217.80000000
1524787200,1524873599,0.01140000,0.01299000,0.01133000,0.01213000,1426981.44000000
1524873600,1524959999,0.01216000,0.01410000,0.01212000,0.01340000,1100422.05000000
1524960000,1525046399,0.01341000,0.01640000,0.01341000,0.01638000,1465898.87000000
1525046400,1525132799,0.01640000,0.02080000,0.01612000,0.01713000,2573515.55000000
1525132800,1525219199,0.01713000,0.01958000,0.01600000,0.01940000,1176226.26000000
1525219200,1525305599,0.01936000,0.02093000,0.01836000,0.01977000,866786.11000000
1525305600,1525391999,0.01977000,0.02190000,0.01931000,0.02144000,542462.26000000
1525392000,1525478399,0.02144000,0.02169000,0.01804000,0.01945000,857780.29000000
1525478400,1525564799,0.01945000,0.02571000,0.01920000,0.02540000,1645952.17000000
1525564800,1525651199,0.02545000,0.02550000,0.02136000,0.02385000,1141247.27000000
1525651200,1525737599,0.02386000,0.02421000,0.02187000,0.02317000,537615.62000000
1525737600,1525823999,0.02317000,0.02442000,0.02228000,0.02297000,409457.21000000
1525824000,1525910399,0.02287000,0.02316000,0.02100000,0.02110000,391749.76000000
1525910400,1525996799,0.02110000,0.02250000,0.02034000,0.02116000,367175.91000000
1525996800,1526083199,0.02096000,0.02137000,0.01900000,0.01903000,546780.89000000
1526083200,1526169599,0.01943000,0.02077000,0.01810000,0.01958000,405911.69000000
1526169600,1526255999,0.01937000,0.02344000,0.01901000,0.02238000,532002.33000000
1526256000,1526342399,0.02227000,0.02637000,0.02125000,0.02479000,980987.00000000
1526342400,1526428799,0.02488000,0.02689000,0.02414000,0.02470000,457090.87000000
1526428800,1526515199,0.02473000,0.02590000,0.02378000,0.02500000,257765.89000000
1526515200,1526601599,0.02511000,0.02639000,0.02244000,0.02350000,663968.46000000
1526601600,1526687999,0.02362000,0.02468000,0.01848000,0.02015000,2483680.21000000
1526688000,1526774399,0.02016000,0.02069000,0.01821000,0.01988000,404430.75000000
1526774400,1526860799,0.01971000,0.02190000,0.01962000,0.02084000,514469.42000000
1526860800,1526947199,0.02090000,0.02355000,0.01985000,0.02233000,637423.61000000
1526947200,1527033599,0.02245000,0.02455000,0.02174000,0.02348000,918477.73000000
1527033600,1527119999,0.02299000,0.02401000,0.02168000,0.02190000,553629.05000000
1527120000,1527206399,0.02183000,0.02411000,0.02144000,0.02371000,413076.60000000
1527206400,1527292799,0.02355000,0.02679000,0.02289000,0.02609000,1173037.68000000
1527292800,1527379199,0.02582000,0.02629000,0.02450000,0.02500000,455218.78000000
1527379200,1527465599,0.02479000,0.02668000,0.02457000,0.02649000,182288.18000000
1527465600,1527551999,0.02665000,0.03241000,0.02579000,0.03134000,776770.80000000
1527552000,1527638399,0.03158000,0.03682000,0.02993000,0.03233000,1918507.39000000
1527638400,1527724799,0.03238000,0.03246000,0.02862000,0.02947000,914092.38000000
1527724800,1527811199,0.02915000,0.03133000,0.02418000,0.02432000,950316.21000000
1527811200,1527897599,0.02470000,0.02565000,0.02272000,0.02335000,346963.28000000
1527897600,1527983999,0.02330000,0.02449000,0.02202000,0.02261000,432663.87000000
1527984000,1528070399,0.02258000,0.02370000,0.02185000,0.02261000,207269.24000000
1528070400,1528156799,0.02254000,0.02565000,0.02153000,0.02441000,507449.24000000
1528156800,1528243199,0.02446000,0.02486000,0.02100000,0.02120000,676678.13000000
1528243200,1528329599,0.02159000,0.02159000,0.01752000,0.01806000,648340.25000000
1528329600,1528415999,0.01803000,0.01977000,0.01732000,0.01946000,300016.90000000
1528416000,1528502399,0.01963000,0.01980000,0.01767000,0.01827000,174124.97000000
1528502400,1528588799,0.01836000,0.01871000,0.01700000,0.01751000,137494.78000000
1528588800,1528675199,0.01739000,0.01748000,0.01542000,0.01551000,544262.44000000
1528675200,1528761599,0.01571000,0.01754000,0.01448000,0.01664000,778425.84000000
1528761600,1528847999,0.01664000,0.01722000,0.01405000,0.01455000,1126046.89000000
1528848000,1528934399,0.01467000,0.01500000,0.01340000,0.01398000,174133.83000000
1528934400,1529020799,0.01415000,0.01539000,0.01403000,0.01493000,485355.18000000
1529020800,1529107199,0.01515000,0.01581000,0.01349000,0.01402000,258572.41000000
1529107200,1529193599,0.01388000,0.01414000,0.01317000,0.01337000,387031.22000000
1529193600,1529279999,0.01337000,0.01365000,0.01211000,0.01254000,147647.05000000
1529280000,1529366399,0.01225000,0.01261000,0.01146000,0.01256000,104230.08000000
1529366400,1529452799,0.01255000,0.01389000,0.01251000,0.01259000,343216.82000000
1529452800,1529539199,0.01246000,0.01313000,0.01245000,0.01288000,123182.52000000
1529539200,1529625599,0.01280000,0.01323000,0.01141000,0.01158000,226565.57000000
1529625600,1529711999,0.01150000,0.01159000,0.00990000,0.01026000,420283.98000000
1529712000,1529798399,0.01019000,0.01065000,0.00909000,0.00944000,1039974.56000000
1529798400,1529884799,0.00944000,0.00987000,0.00887000,0.00947000,711940.56000000
1529884800,1529971199,0.00977000,0.01033000,0.00931000,0.00974000,875009.28000000
1529971200,1530057599,0.00961000,0.00991000,0.00950000,0.00950000,93090.15000000
1530057600,1530143999,0.00950000,0.00995000,0.00920000,0.00993000,151280.16000000
1530144000,1530230399,0.00986000,0.01025000,0.00928000,0.00928000,188877.72000000
1530230400,1530316799,0.00930000,0.00999000,0.00917000,0.00982000,198969.27000000
1530316800,1530403199,0.00985000,0.01057000,0.00985000,0.01030000,635785.16000000
1530403200,1530489599,0.01041000,0.01137000,0.01041000,0.01115000,236663.08000000
1530489600,1530575999,0.01127000,0.01516000,0.01113000,0.01378000,604010.11000000
1530576000,1530662399,0.01378000,0.01447000,0.01289000,0.01321000,399965.25000000
1530662400,1530748799,0.01348000,0.01554000,0.01348000,0.01404000,752743.40000000
1530748800,1530835199,0.01411000,0.01470000,0.01296000,0.01389000,511498.93000000
1530835200,1530921599,0.01363000,0.01410000,0.01265000,0.01410000,256735.66000000
1530921600,1531007999,0.01374000,0.01405000,0.01250000,0.01310000,176745.63000000
1531008000,1531094399,0.01328000,0.01363000,0.01289000,0.01329000,143672.43000000
1531094400,1531180799,0.01329000,0.01335000,0.01250000,0.01277000,142703.28000000
1531180800,1531267199,0.01275000,0.01275000,0.01118000,0.01118000,677924.00000000
1531267200,1531353599,0.01113000,0.01157000,0.01093000,0.01135000,254025.57000000
1531353600,1531439999,0.01121000,0.01169000,0.01094000,0.01139000,92418.28000000
1531440000,1531526399,0.01140000,0.01219000,0.01112000,0.01112000,226655.60000000
1531526400,1531612799,0.01122000,0.01168000,0.01122000,0.01142000,206073.40000000
1531612800,1531699199,0.01142000,0.01184000,0.01126000,0.01158000,55814.76000000
1531699200,1531785599,0.01169000,0.01258000,0.01115000,0.01249000,209424.59000000
1531785600,1531871999,0.01250000,0.01322000,0.01166000,0.01277000,618102.73000000
1531872000,1531958399,0.01286000,0.01350000,0.01260000,0.01304000,295297.31000000
1531958400,1532044799,0.01304000,0.01304000,0.01227000,0.01291000,96078.54000000
1532044800,1532131199,0.01249000,0.01271000,0.01171000,0.01207000,258289.18000000
1532131200,1532217599,0.01190000,0.01252000,0.01174000,0.01213000,116352.02000000
1532217600,1532303999,0.01242000,0.01244000,0.01181000,0.01181000,59185.31000000
1532304000,1532390399,0.01196000,0.01242000,0.01169000,0.01175000,149117.19000000
1532390400,1532476799,0.01186000,0.01282000,0.01167000,0.01206000,215010.36000000
1532476800,1532563199,0.01213000,0.01271000,0.01113000,0.01191000,233393.31000000
1532563200,1532649599,0.01180000,0.01203000,0.01059000,0.01073000,26250.81000000
1532649600,1532735999,0.01072000,0.01089000,0.01008000,0.01056000,110136.51000000
1532736000,1532822399,0.01056000,0.01056000,0.00959000,0.00991000,77406.47000000
1532822400,1532908799,0.00987000,0.01044000,0.00972000,0.01028000,44045.79000000
1532908800,1532995199,0.01029000,0.01074000,0.01004000,0.01033000,78141.52000000
1532995200,1533081599,0.01034000,0.01038000,0.00875000,0.00892000,191477.04000000
1533081600,1533167999,0.00917000,0.00951000,0.00870000,0.00900000,90567.30000000
1533168000,1533254399,0.00882000,0.00903000,0.00777000,0.00777000,144980.60000000
1533254400,1533340799,0.00793000,0.00819000,0.00730000,0.00773000,255591.00000000
1533340800,1533427199,0.00788000,0.00818000,0.00720000,0.00755000,153924.70000000
1533427200,1533513599,0.00762000,0.00819000,0.00749000,0.00818000,84865.50000000
1533513600,1533599999,0.00813000,0.00818000,0.00769000,0.00784000,100530.30000000
1533600000,1533686399,0.00788000,0.00821000,0.00760000,0.00772000,111970.70000000
1533686400,1533772799,0.00776000,0.00793000,0.00697000,0.00708000,131244.90000000
1533772800,1533859199,0.00709000,0.00769000,0.00700000,0.00742000,72966.30000000
1533859200,1533945599,0.00727000,0.00767000,0.00722000,0.00756000,105944.30000000
1533945600,1534031999,0.00748000,0.00778000,0.00704000,0.00712000,109962.10000000
1534032000,1534118399,0.00723000,0.00759000,0.00711000,0.00711000,64699.40000000
1534118400,1534204799,0.00711000,0.00810000,0.00705000,0.00773000,122309.30000000
1534204800,1534291199,0.00758000,0.00819000,0.00750000,0.00785000,393507.10000000
1534291200,1534377599,0.00799000,0.00799000,0.00730000,0.00780000,66664.40000000
1534377600,1534463999,0.00787000,0.00803000,0.00764000,0.00785000,74877.00000000
1534464000,1534550399,0.00788000,0.00894000,0.00764000,0.00894000,242317.40000000
1534550400,1534636799,0.00868000,0.00914000,0.00793000,0.00816000,139513.90000000
1534636800,1534723199,0.00824000,0.00837000,0.00780000,0.00834000,174941.80000000
1534723200,1534809599,0.00834000,0.00869000,0.00765000,0.00765000,293158.00000000
1534809600,1534895999,0.00772000,0.00835000,0.00772000,0.00829000,33250.60000000
1534896000,1534982399,0.00813000,0.00894000,0.00813000,0.00872000,324965.60000000
1534982400,1535068799,0.00852000,0.01001000,0.00852000,0.00956000,1029728.30000000
1535068800,1535155199,0.00955000,0.01265000,0.00955000,0.01092000,1464742.90000000
1535155200,1535241599,0.01090000,0.01149000,0.01003000,0.01027000,252973.50000000
1535241600,1535327999,0.01027000,0.01036000,0.00947000,0.00960000,454775.60000000
1535328000,1535414399,0.00960000,0.01008000,0.00863000,0.00917000,399329.10000000
1535414400,1535500799,0.00917000,0.00984000,0.00908000,0.00936000,282929.80000000
1535500800,1535587199,0.00929000,0.00933000,0.00880000,0.00902000,84285.20000000
1535587200,1535673599,0.00919000,0.00926000,0.00895000,0.00922000,142444.00000000
1535673600,1535759999,0.00929000,0.00929000,0.00890000,0.00890000,50609.00000000
1535760000,1535846399,0.00910000,0.00933000,0.00872000,0.00907000,34165.10000000
1535846400,1535932799,0.00907000,0.00939000,0.00878000,0.00923000,81904.30000000
1535932800,1536019199,0.00902000,0.00943000,0.00885000,0.00913000,75770.80000000
1536019200,1536105599,0.00913000,0.00965000,0.00912000,0.00931000,43811.20000000
1536105600,1536191999,0.00946000,0.00955000,0.00850000,0.00850000,302774.20000000
1536192000,1536278399,0.00860000,0.00895000,0.00830000,0.00884000,60513.00000000
1536278400,1536364799,0.00876000,0.00906000,0.00853000,0.00880000,37287.10000000
1536364800,1536451199,0.00892000,0.00922000,0.00882000,0.00891000,37126.60000000
1536451200,1536537599,0.00886000,0.00909000,0.00868000,0.00897000,41549.80000000
1536537600,1536623999,0.00873000,0.00902000,0.00856000,0.00878000,18582.70000000
1536624000,1536710399,0.00890000,0.00896000,0.00823000,0.00854000,29039.40000000
1536710400,1536796799,0.00842000,0.00842000,0.00788000,0.00830000,139686.60000000
1536796800,1536883199,0.00841000,0.00860000,0.00826000,0.00860000,50983.40000000
1536883200,1536969599,0.00841000,0.00856000,0.00780000,0.00813000,158025.70000000
1536969600,1537055999,0.00812000,0.00815000,0.00780000,0.00808000,156183.60000000
1537056000,1537142399,0.00815000,0.00823000,0.00797000,0.00804000,41145.30000000
1537142400,1537228799,0.00818000,0.00996000,0.00801000,0.00929000,292852.60000000
1537228800,1537315199,0.00917000,0.00972000,0.00841000,0.00843000,240633.20000000
1537315200,1537401599,0.00854000,0.00982000,0.00854000,0.00982000,236384.00000000
1537401600,1537487999,0.00967000,0.01000000,0.00899000,0.00920000,301672.90000000
1537488000,1537574399,0.00927000,0.00936000,0.00881000,0.00916000,296185.00000000
1537574400,1537660799,0.00920000,0.00920000,0.00871000,0.00894000,114682.00000000
1537660800,1537747199,0.00913000,0.00929000,0.00889000,0.00914000,64820.80000000
1537747200,1537833599,0.00895000,0.00914000,0.00872000,0.00900000,111174.90000000
1537833600,1537919999,0.00893000,0.00980000,0.00893000,0.00938000,121238.20000000
1537920000,1538006399,0.00930000,0.00957000,0.00913000,0.00923000,52668.70000000
1538006400,1538092799,0.00935000,0.00938000,0.00911000,0.00927000,79339.20000000
1538092800,1538179199,0.00920000,0.00940000,0.00895000,0.00926000,90416.00000000
1538179200,1538265599,0.00939000,0.01090000,0.00910000,0.00985000,615964.80000000
1538265600,1538351999,0.00980000,0.01105000,0.00980000,0.01050000,558245.10000000
1538352000,1538438399,0.01035000,0.01063000,0.01008000,0.01058000,162815.70000000
1538438400,1538524799,0.01051000,0.01058000,0.00975000,0.00989000,286513.90000000
1538524800,1538611199,0.01000000,0.01005000,0.00975000,0.00975000,100984.60000000
1538611200,1538697599,0.00965000,0.01120000,0.00962000,0.01116000,141756.70000000
1538697600,1538783999,0.01115000,0.01197000,0.01068000,0.01085000,354878.50000000
1538784000,1538870399,0.01085000,0.01107000,0.01058000,0.01085000,68149.00000000
1538870400,1538956799,0.01085000,0.01254000,0.01073000,0.01115000,264114.20000000
1538956800,1539043199,0.01115000,0.01392000,0.01114000,0.01365000,442419.70000000
1539043200,1539129599,0.01358000,0.01405000,0.01214000,0.01267000,528620.30000000
1539129600,1539215999,0.01267000,0.01277000,0.01180000,0.01195000,183300.80000000
1539216000,1539302399,0.01206000,0.01206000,0.01071000,0.01074000,291073.30000000
1539302400,1539388799,0.01090000,0.01244000,0.01050000,0.01168000,383755.80000000
1539388800,1539475199,0.01168000,0.01322000,0.01168000,0.01257000,156212.70000000
1539475200,1539561599,0.01241000,0.01268000,0.01147000,0.01147000,94800.40000000
1539561600,1539647999,0.01169000,0.01227000,0.01075000,0.01080000,151965.70000000
1539648000,1539734399,0.01103000,0.01258000,0.01076000,0.01193000,335653.00000000
1539734400,1539820799,0.01193000,0.01266000,0.01193000,0.01208000,128460.10000000
1539820800,1539907199,0.01220000,0.01226000,0.01128000,0.01141000,176992.90000000
1539907200,1539993599,0.01156000,0.01191000,0.01137000,0.01138000,25325.10000000
1539993600,1540079999,0.01152000,0.01191000,0.01130000,0.01146000,86458.50000000
1540080000,1540166399,0.01146000,0.01211000,0.01146000,0.01180000,126133.60000000
1540166400,1540252799,0.01179000,0.01179000,0.01088000,0.01114000,124414.30000000
1540252800,1540339199,0.01114000,0.01120000,0.01071000,0.01075000,90980.20000000
1540339200,1540425599,0.01078000,0.01138000,0.01076000,0.01093000,164967.20000000
1540425600,1540511999,0.01094000,0.01099000,0.01045000,0.01049000,213521.80000000
1540512000,1540598399,0.01059000,0.01063000,0.01025000,0.01039000,146934.70000000
1540598400,1540684799,0.01039000,0.01039000,0.00974000,0.00978000,90947.60000000
1540684800,1540771199,0.00990000,0.01036000,0.00990000,0.01008000,170411.40000000
1540771200,1540857599,0.01008000,0.01008000,0.00937000,0.00989000,149176.40000000
1540857600,1540943999,0.00969000,0.00982000,0.00954000,0.00967000,30545.80000000
1540944000,1541030399,0.00967000,0.01054000,0.00959000,0.01052000,98555.10000000
1541030400,1541116799,0.01031000,0.01033000,0.00992000,0.01007000,67177.20000000
1541116800,1541203199,0.01010000,0.01017000,0.00967000,0.00975000,36027.50000000
1541203200,1541289599,0.00975000,0.00985000,0.00950000,0.00953000,45344.00000000
1541289600,1541375999,0.00953000,0.00981000,0.00942000,0.00963000,48329.90000000
1541376000,1541462399,0.00962000,0.00970000,0.00924000,0.00929000,105531.20000000
1541462400,1541548799,0.00930000,0.00957000,0.00905000,0.00913000,593329.60000000
1541548800,1541635199,0.00918000,0.00967000,0.00916000,0.00945000,884729.90000000
